Date,Open,High,Low,Close,Volume
2025-12-11,381.20001220703125,390.0,352.25,379.54998779296875,3378.0
2025-12-12,385.0,398.70001220703125,371.04998779296875,392.8999938964844,1133.0
2025-12-15,385.0,409.95001220703125,364.25,384.25,2604.0
2025-12-16,384.0,385.3500061035156,370.25,373.3999938964844,2105.0
2025-12-17,365.95001220703125,384.45001220703125,358.95001220703125,370.3500061035156,2600.0
2025-12-18,383.0,383.0,360.0,372.0,691.0
