Date,Open,High,Low,Close,Volume
2025-12-17,158.8000030517578,165.8699951171875,146.92999267578125,147.9499969482422,41035070.0
2025-12-18,148.8000030517578,151.14999389648438,138.10000610351562,148.88999938964844,8169226.0
