Date,Open,High,Low,Close,Volume
2025-12-15,195.0,203.5,177.0,192.2899932861328,47754820.0
2025-12-16,188.0,199.89999389648438,188.0,193.97000122070312,12129110.0
2025-12-17,191.91000366210938,194.72000122070312,189.50999450683594,190.1199951171875,2726666.0
2025-12-18,192.0,192.89999389648438,188.82000732421875,190.00999450683594,735150.0
