Date,Open,High,Low,Close,Volume
2025-12-10,162.5,177.49000549316406,162.0,170.08999633789062,400297561.0
2025-12-11,176.00999450683594,176.75,165.0500030517578,167.27999877929688,80339744.0
2025-12-12,166.69000244140625,169.1199951171875,153.88999938964844,165.11000061035156,102196822.0
2025-12-15,164.0,174.89999389648438,158.60000610351562,170.75999450683594,41631137.0
2025-12-16,173.57000732421875,193.44000244140625,173.57000732421875,180.2899932861328,172481762.0
2025-12-17,186.5500030517578,216.33999633789062,186.5500030517578,216.33999633789062,181034283.0
2025-12-18,226.60000610351562,233.60000610351562,206.60000610351562,219.27000427246094,181711973.0
