Date,Open,High,Low,Close,Volume
2025-12-10,52.0,58.45000076293945,50.0,53.16999816894531,95216157.0
2025-12-11,53.16999816894531,55.38999938964844,52.25,52.849998474121094,31562379.0
2025-12-12,53.33000183105469,53.9900016784668,51.11000061035156,51.59000015258789,11703612.0
2025-12-15,51.470001220703125,51.470001220703125,48.779998779296875,49.279998779296875,11330045.0
2025-12-16,49.20000076293945,51.45000076293945,48.650001525878906,50.63999938964844,14228196.0
2025-12-17,50.22999954223633,54.65999984741211,49.119998931884766,51.939998626708984,34550743.0
2025-12-18,53.900001525878906,54.9900016784668,52.599998474121094,52.97999954223633,17871068.0
