Date,Open,High,Low,Close,Volume
2025-12-15,1470.0,1497.800048828125,1413.0,1438.4000244140625,12889175.0
2025-12-16,1414.0,1466.5,1380.0999755859375,1441.0999755859375,3127896.0
2025-12-17,1438.0,1481.9000244140625,1380.0,1402.9000244140625,1210546.0
2025-12-18,1410.0,1434.0,1371.0999755859375,1374.0999755859375,303142.0
